timestamp,mse
1630622777.3997,3.11796147833946e-08
1630622777.49966,1.44722088508386e-06
1630622777.59962,5.49382143882867e-06
1630622777.69958,3.10222352784797e-07
1630622777.79954,2.9488983393014e-05
1630622777.8995,8.53072666901034e-05
1630622777.99946,8.09648439129541e-05
1630622778.09942,4.00710770743336e-05
1630622778.19938,2.81521932799005e-06
1630622778.30017,1.36412502187332e-05
1630622778.40013,5.01860420518936e-05
1630622778.50009,4.21037493138476e-05
1630622778.60005,3.32823029096225e-05
1630622778.70001,8.12575765347554e-06
1630622778.79997,2.68100990418373e-06
1630622778.89993,2.15614969523362e-06
1630622778.99989,6.41284616832952e-06
1630622779.09985,2.12723148403129e-05
1630622779.19981,5.37648744344668e-05
1630622779.29977,2.49202657738881e-05
1630622779.39973,4.7766264153218e-06
1630622779.49969,2.1371341908645e-10
1630622779.59965,3.86592025265554e-06
1630622779.69961,7.86987568338443e-06
1630622779.79957,2.1492690216834e-05
1630622779.89953,3.76746671842989e-05
1630622779.99949,1.70827961836985e-05
1630622780.09945,6.77008690975641e-06
1630622780.19941,9.20558453763541e-07
1630622780.29937,2.57546760887308e-07
1630622780.40016,6.7030629227132e-07
1630622780.50012,8.49316849976284e-09
1630622780.60008,5.8189638185803e-09
1630622780.70004,9.37693227064674e-07
1630622780.8,2.90020810562158e-06
1630622780.89996,6.08919388096685e-06
1630622780.99992,5.10932443632007e-08
1630622781.09988,2.02221060418068e-05
1630622781.19984,2.04638791089125e-05
1630622781.2998,1.30915848010425e-05
1630622781.39976,3.78479625064128e-06
1630622781.49972,2.74784786295612e-07
1630622781.59968,3.75055757102817e-08
1630622781.69964,6.4981143704192e-08
1630622781.7996,2.27161335886098e-06
1630622781.89956,4.73100063917576e-07
1630622781.99952,2.8710110611574e-06
1630622782.09948,2.17402590857229e-05
1630622782.19944,1.94504369978397e-05
1630622782.2994,1.09480999877832e-05
1630622782.4002,2.69365915783784e-07
1630622782.50016,7.9944681498238e-06
1630622782.60012,1.46474100885185e-05
1630622782.70008,4.14741353057578e-06
1630622782.80004,5.45017123648166e-06
1630622782.9,2.6425451292684e-06
1630622782.99996,3.43152224853046e-06
1630622783.09992,3.05782252438042e-06
1630622783.19988,1.16463391933571e-05
1630622783.29984,2.43878757960094e-05
1630622783.3998,4.02223670995276e-05
1630622783.49976,3.3138976900836e-05
1630622783.59972,3.81378383021323e-05
1630622783.69968,5.74357377590398e-05
1630622783.79964,0.000108991151525208
1630622783.8996,0.000163633012348716
1630622783.99956,0.000149416102587175
1630622784.09952,0.000118988102217583
1630622784.19948,7.80786277760215e-05
1630622784.29944,2.55087650865255e-06
1630622784.3994,0.000397706780454152
1630622784.50019,0.00194812937683563
1630622784.60015,0.00232316988777117
1630622784.70011,0.000348737266826895
1630622784.80007,0.00042886901904668
1630622784.90003,0.00199295783861628
1630622784.99999,0.00228029297203517
1630622785.09995,0.0012728603027991
1630622785.19991,0.000329159937166246
1630622785.29987,6.62455225482082e-06
1630622785.39983,0.00119722217416161
1630622785.49979,0.00344397334662792
1630622785.59975,0.00216366084883635
1630622785.69971,7.81644483621103e-05
1630622785.79967,0.000670643107156758
1630622785.89963,0.00190255126398573
1630622785.99959,0.00198702999233738
1630622786.09955,0.00120449881714945
1630622786.19951,0.000394684468030001
1630622786.29947,5.81234627051894e-05
1630622786.39943,9.13437122149454e-07
1630622786.49939,9.48952445316077e-06
1630622786.60018,4.6749180265495e-06
1630622786.70014,3.12098258809475e-07
1630622786.8001,6.5875714166607e-06
1630622786.90006,1.33617646670316e-05
1630622787.00002,2.30412414031464e-05
1630622787.09998,1.78642991383421e-05
1630622787.19994,4.90963589181428e-06
1630622787.2999,1.76453573643678e-06
1630622787.39986,2.06428850756097e-07
1630622787.49982,9.27380024860925e-07
1630622787.59978,4.31506085113622e-07
1630622787.69974,1.41888483103174e-06
1630622787.7997,1.04278212473344e-05
1630622787.89966,1.70058879437417e-05
1630622787.99962,1.05834086298286e-05
1630622788.09958,6.82094321752109e-06
1630622788.19954,1.90661110381838e-06
1630622788.2995,1.09848853550011e-07
1630622788.39946,1.80588487967021e-06
1630622788.49942,7.56940114468512e-06
1630622788.59938,6.78853692277806e-06
1630622788.70018,2.88063443873906e-06
1630622788.80013,2.90815540408601e-06
1630622788.90009,2.67323497009781e-08
1630622789.00006,1.28444341188002e-07
1630622789.10001,6.1872211701549e-07
1630622789.19998,1.28245433069941e-06
1630622789.29994,4.11257348941206e-07
1630622789.39989,1.87494599344288e-07
1630622789.49986,4.95609693672129e-07
1630622789.59981,9.08056813358317e-08
1630622789.69977,1.87816864912009e-06
1630622789.79974,1.34541787818665e-05
1630622789.89969,2.23271017222515e-05
1630622789.99966,1.77194700876707e-05
1630622790.09962,3.46674926241443e-06
1630622790.19957,1.28028991211782e-08
1630622790.29954,5.61930579538233e-08
1630622790.3995,6.430694998748e-06
1630622790.49945,1.99424312962774e-05
1630622790.59942,3.68544264414301e-05
1630622790.69937,2.93161299642763e-05
1630622790.80017,1.77763737582703e-05
1630622790.90013,2.05963759838037e-05
1630622791.00009,1.64899866780492e-05
1630622791.10005,2.83679273739891e-06
1630622791.20001,8.19734388563255e-07
1630622791.29997,3.45503242074776e-07
1630622791.39993,2.99356950612e-06
1630622791.49989,1.82152584713002e-06
1630622791.59985,9.52344775564496e-08
1630622791.69981,1.21962477438459e-06
1630622791.79977,6.19404676792842e-06
1630622791.89973,9.2811467577839e-06
1630622791.99969,4.82519924055548e-06
1630622792.09965,2.18006492894661e-06
1630622792.19961,7.67785007927527e-06
1630622792.29957,1.97697702182442e-05
1630622792.39953,2.74530887089405e-05
1630622792.49949,2.79490762625492e-05
1630622792.59945,2.11412815695601e-05
1630622792.69941,7.90787379928655e-06
1630622792.8002,1.68053139012376e-06
1630622792.90016,6.16428594972121e-07
1630622793.00012,6.4123081289873e-06
1630622793.10008,7.94004748264846e-06
1630622793.20004,1.40676811924849e-06
1630622793.3,2.44265986721208e-07
1630622793.39996,3.76635896444064e-08
1630622793.49992,2.41543879362516e-07
1630622793.59988,1.47126874484057e-07
1630622793.69984,9.42290141569709e-07
1630622793.7998,9.80927701292087e-09
1630622793.89976,1.47822269891874e-09
1630622793.99972,4.39116925784791e-07
1630622794.09968,1.62754006098936e-07
1630622794.19964,1.13963063500931e-06
1630622794.2996,7.33861263807482e-07
1630622794.39956,2.1341110747192e-07
1630622794.49952,6.30843125355825e-07
1630622794.59948,5.41293526522929e-07
1630622794.69944,6.18104912200729e-06
1630622794.7994,4.65537951473232e-06
1630622794.90019,1.9919839441399e-06
1630622795.00015,6.09408138830558e-07
1630622795.10011,6.33499928189263e-08
1630622795.20007,8.55638284388338e-07
1630622795.30003,2.33546007255081e-07
1630622795.39999,2.14565116976889e-06
1630622795.49995,1.36988283104583e-06
1630622795.59991,6.54753427536815e-07
1630622795.69987,2.86985905174479e-06
1630622795.79983,1.48940898628168e-06
1630622795.89979,4.00522720390649e-06
1630622795.99975,4.36679215839798e-06
1630622796.09971,5.4934762404376e-06
1630622796.19967,1.56433454486917e-06
1630622796.29963,2.25781000697958e-06
1630622796.39959,1.70839127680028e-07
1630622796.49955,1.3464913294078e-06
1630622796.59951,3.81337340532302e-06
1630622796.69947,4.34344694472228e-06
1630622796.79943,1.13811648314023e-05
1630622796.89939,1.45878860932601e-05
1630622797.00019,5.19528080303477e-06
1630622797.10015,3.98367607210489e-07
1630622797.20011,6.41883384644599e-06
1630622797.30007,3.52865018208513e-06
1630622797.40003,1.989006959432e-08
1630622797.49999,3.86332087560833e-06
1630622797.59995,1.8250748205292e-05
1630622797.69991,3.8437007834864e-05
1630622797.79987,4.54146366527404e-05
1630622797.89983,2.36269686487594e-05
1630622797.99979,7.99119433123218e-06
1630622798.09975,2.38160844443521e-07
1630622798.19971,9.4208452228908e-09
1630622798.29967,4.08841764079104e-08
1630622798.39963,3.88668914145586e-08
1630622798.49959,1.47753841599724e-07
1630622798.59955,4.15206935204617e-07
1630622798.69951,7.60587459131103e-07
1630622798.79947,2.83767969574438e-06
1630622798.89943,2.77627601366345e-06
1630622798.99939,3.38384467537629e-06
1630622799.10018,3.96252771257467e-06
1630622799.20014,6.94600954854931e-06
1630622799.3001,1.36145775843934e-05
1630622799.40006,3.23235346124575e-05
1630622799.50002,4.66822637082458e-05
1630622799.59998,5.26711255635787e-05
1630622799.69994,2.76986049243744e-05
1630622799.7999,6.43691218663928e-06
1630622799.89986,1.55176761302968e-06
1630622799.99982,1.01254016700564e-09
1630622800.09978,1.2059223198908e-06
1630622800.19974,6.9805694604419e-06
1630622800.2997,2.52872731722313e-05
1630622800.39966,2.92572604823067e-05
1630622800.49962,1.67864076633891e-05
1630622800.59958,8.78724583465209e-06
1630622800.69954,6.19683642981129e-06
1630622800.7995,4.67768121983633e-06
1630622800.89946,3.51456474356653e-06
1630622800.99942,4.88364595669948e-06
1630622801.09938,8.86508614231966e-06
1630622801.20017,9.11195188494738e-06
1630622801.30013,6.43284052803739e-06
1630622801.40009,3.99214003937904e-07
1630622801.50005,0.000256346591887403
1630622801.60001,0.0010721030286278
1630622801.69997,0.00108814479353834
1630622801.79993,0.000151873726528289
1630622801.89989,0.000147576269226536
1630622801.99985,0.000724987342475277
1630622802.09981,0.000800905653243611
1630622802.19977,0.000505154969151154
1630622802.29973,0.000131675376893317
1630622802.39969,5.41254770451983e-06
1630622802.49965,0.000624717662078113
1630622802.59961,0.00178482987898717
1630622802.69957,0.0015773851258
1630622802.79953,0.000252091591409636
1630622802.89949,0.000128926475227842
1630622802.99945,0.000820869168956843
1630622803.09941,0.000994653896494145
1630622803.19937,0.000546679506160123
1630622803.30017,0.000163286967320917
1630622803.40013,8.27651002561877e-06
1630622803.50009,5.29395857327037e-06
1630622803.60005,9.02415154404991e-06
1630622803.70001,2.52587084704569e-06
1630622803.79997,1.68660785836662e-06
1630622803.89993,1.99465203167559e-05
1630622803.99989,4.41765919247561e-05
1630622804.09985,4.82755057602866e-05
1630622804.19981,3.87265281609726e-05
1630622804.29977,1.59592409198991e-05
1630622804.39973,7.04612566640548e-06
1630622804.49969,2.30073188526494e-06
1630622804.59965,1.98434006951576e-06
1630622804.69961,5.74128272601296e-07
1630622804.79957,4.22534707806245e-08
1630622804.89953,8.6169945451228e-08
1630622804.99949,8.51092311857502e-07
1630622805.09945,1.91301888465623e-07
1630622805.19941,1.87664530598963e-07
1630622805.3002,3.6859361762523e-07
1630622805.40016,5.41692105503093e-07
1630622805.50012,1.76001246912549e-06
1630622805.60008,3.32743259186576e-06
1630622805.70004,5.01498242671144e-06
1630622805.8,1.28742566921387e-05
1630622805.89996,7.2944816551079e-06
1630622805.99992,1.94782047384319e-06
1630622806.09988,6.91018808102127e-07
1630622806.19984,1.83552805594229e-06
1630622806.2998,3.21695917528062e-06
1630622806.39976,2.89475421953065e-06
1630622806.49972,5.01488769923103e-07
1630622806.59968,7.56051123663826e-07
1630622806.69964,1.90735530664695e-06
1630622806.7996,2.97711349930122e-06
1630622806.89956,3.1784256703933e-07
1630622806.99952,4.93234943217039e-07
1630622807.09948,9.95420990216671e-08
1630622807.19944,7.11121712046993e-07
1630622807.2994,1.65666584120515e-06
1630622807.40019,4.79158498667102e-06
1630622807.50015,0.0572839053924238
1630622807.60011,0.379000751288639
1630622807.70007,0.675861191451621
1630622807.80003,0.640660588151602
1630622807.89999,0.395746575275315
1630622807.99995,0.180848724037798
1630622808.09991,0.0757831967524907
1630622808.19987,0.0447469158442027
1630622808.29983,0.0509826487090651
1630622808.39979,0.0826898258288068
1630622808.49975,0.130673743000536
1630622808.59971,0.176804591197806
1630622808.69967,0.203934772685578
1630622808.79963,0.207580539589221
1630622808.89959,0.194950588770385
1630622808.99955,0.180012430767178
1630622809.09951,0.169710254931601
1630622809.19947,0.170664902525466
1630622809.29943,0.182071267217073
1630622809.39939,0.203384796528587
1630622809.50019,0.229136899007849
1630622809.60015,0.255378157446107
1630622809.7001,0.275342464545952
1630622809.80007,0.285751655168856
1630622809.90002,0.32742631066612
1630622809.99998,0.361434916844065
1630622810.09995,0.379852879239678
1630622810.1999,0.427106401719155
1630622810.29987,0.491258970778816
1630622810.39983,0.547101399867884
1630622810.49978,0.584436454557963
1630622810.59975,0.608933703170908
1630622810.69971,0.628334099205673
1630622810.79966,0.648881045750989
1630622810.89963,0.670763759498387
1630622810.99958,0.693503462062954
1630622811.09955,0.715793727296679
1630622811.19951,0.738917245503062
1630622811.29946,0.761633356654013
1630622811.39943,0.784130604122956
1630622811.49939,0.806301101179267
1630622811.60018,0.828186989731626
1630622811.70014,0.849971730394786
1630622811.8001,0.871531536085188
1630622811.90006,0.892899394084396
1630622812.00002,0.914105151701359
1630622812.09998,0.935327102026573
1630622812.19994,0.956729175598991
1630622812.2999,0.977011542677512
1630622812.39986,0.998163550791913
1630622812.49982,1.01907148003136
1630622812.59978,1.03945149518426
1630622812.69974,1.05952256276819
1630622812.7997,1.07964561800057
1630622812.89966,1.09966278420299
1630622812.99962,1.11975702162844
1630622813.09958,1.13960002923163
1630622813.19954,1.1590582027052
1630622813.2995,1.17851146965136
1630622813.39946,1.19796817795905
1630622813.49942,1.2174357004278
1630622813.59938,1.23674966344203
1630622813.70017,1.25576039204796
1630622813.80013,1.2733978453718
1630622813.90009,1.29224982938101
1630622814.00005,1.31121144605863
1630622814.10001,1.33010201721836
1630622814.19997,1.34911199963557
1630622814.29993,1.36787918960511
1630622814.39989,1.38643382886479
1630622814.49985,1.40498309206508
1630622814.59981,1.42335181904868
1630622814.69977,1.4417456154395
1630622814.79973,1.4599840071686
1630622814.89969,1.47827168974009
1630622814.99965,1.49697818513803
1630622815.09961,1.51569406776359
1630622815.19957,1.53423656674542
1630622815.29953,1.55300348812421
1630622815.39949,1.57159942004854
1630622815.49945,1.58985710549482
1630622815.59941,1.60800608123991
1630622815.69937,1.62644401188779
1630622815.80016,1.64476109422201
1630622815.90012,1.66278108874187
1630622816.00008,1.68073242285363
1630622816.10004,1.69862594055125
1630622816.2,1.71627600726226
1630622816.29996,1.73351554898369
1630622816.39992,1.7505876826147
1630622816.49988,1.76731556868384
1630622816.59984,1.78393658625814
1630622816.6998,1.80046467760953
1630622816.79976,1.81711176296911
1630622816.89972,1.8336674230579
1630622816.99968,1.85014381811285
1630622817.09964,1.86675330979587
1630622817.1996,1.88178597915957
1630622817.29956,1.89806018978749
1630622817.39952,1.914090377114
1630622817.49948,1.92990475631559
1630622817.59944,1.94552843266628
1630622817.6994,1.96098373528409
1630622817.8002,1.97587892668819
1630622817.90016,1.87041646254777
1630622818.00012,1.59816796203355
1630622818.10008,1.29118554677329
1630622818.20004,1.01064354261132
1630622818.3,0.774694672957414
1630622818.39996,0.584241581839032
1630622818.49992,0.435528083214088
1630622818.59988,0.320862596994614
1630622818.69984,0.233091294524382
1630622818.7998,0.167236824903819
1630622818.89976,0.118043764596155
1630622818.99972,0.0814038137643568
1630622819.09968,0.0548554169555302
1630622819.19964,0.0357615818223081
1630622819.2996,0.0221548488396759
1630622819.39956,0.0129356057484436
1630622819.49952,0.00685142425472413
1630622819.59948,0.00307816346383707
1630622819.69944,0.000959481256405286
1630622819.7994,9.60249521439011e-05
1630622819.90019,7.81231209860301e-05
1630622820.00015,0.000636649230210839
1630622820.10011,0.00157132548255538
1630622820.20007,0.00278245160147884
1630622820.30003,0.00407665926953959
1630622820.39999,0.00541341064458063
1630622820.49995,0.00673866881309518
1630622820.59991,0.00801559728702418
