timestamp,mse
1630872006.49994,6.88547761177341e-06
1630872006.59991,1.1925779143994e-05
1630872006.69987,1.27286890064893e-05
1630872006.79982,7.40350833756098e-06
1630872006.89979,4.05072502158625e-06
1630872006.99975,2.0348373962786e-06
1630872007.0997,8.00715707497917e-06
1630872007.19967,1.23417624325684e-05
1630872007.29962,1.74008875240543e-05
1630872007.39959,1.78062071027077e-05
1630872007.49955,1.81387020518414e-05
1630872007.5995,1.4312128398626e-05
1630872007.69947,8.72308813030757e-06
1630872007.80026,7.21581683340159e-06
1630872007.90022,8.37470611629952e-06
1630872008.00018,1.9619810292605e-05
1630872008.10014,4.41937007512588e-05
1630872008.2001,6.51936477991734e-05
1630872008.30006,9.81431188330344e-05
1630872008.40002,0.000101376183250241
1630872008.49998,7.77903391709887e-05
1630872008.59994,4.7480983504386e-05
1630872008.6999,3.12529921037026e-05
1630872008.79986,1.93882757025649e-05
1630872008.89982,1.15181748668761e-05
1630872008.99978,1.19705343495165e-05
1630872009.09974,1.89664833533735e-05
1630872009.1997,2.12048286798121e-05
1630872009.29966,2.80774877223463e-05
1630872009.39962,2.05756501972916e-05
1630872009.49958,1.91486614856203e-05
1630872009.59954,1.05193253290774e-05
1630872009.6995,7.70645321034435e-06
1630872009.79946,4.96176745162746e-06
1630872009.90025,6.72302165202606e-06
1630872010.00021,8.82136569394076e-06
1630872010.10017,8.21476671967517e-06
1630872010.20013,2.11187416534411e-06
1630872010.30009,4.61898790841823e-06
1630872010.40005,3.10405724412287e-06
1630872010.50001,1.85388285565124e-06
1630872010.59997,4.76919194302075e-07
1630872010.69993,1.23720917766766e-06
1630872010.79989,3.58528829174544e-06
1630872010.89985,6.95276706428943e-06
1630872010.99981,7.33499819535642e-06
1630872011.09977,5.56673508123151e-06
1630872011.19973,4.60026995703387e-06
1630872011.29969,6.03889554060661e-06
1630872011.39965,7.04992841447614e-06
1630872011.49961,7.57165193385756e-06
1630872011.59957,1.05086744319389e-05
1630872011.69953,1.70919268189957e-05
1630872011.79949,2.79458756001716e-05
1630872011.90028,2.44893569859759e-05
1630872012.00024,1.1267793013734e-05
1630872012.1002,5.8247605447088e-06
1630872012.20016,4.39929486018289e-06
1630872012.30012,5.01752581165267e-06
1630872012.40008,5.94535586819872e-06
1630872012.50004,9.08516381027194e-06
1630872012.6,1.17368608242156e-05
1630872012.69996,1.08291054576949e-05
1630872012.79992,7.65894994198174e-06
1630872012.89988,5.39586499539904e-06
1630872012.99984,7.97353866756145e-06
1630872013.0998,1.32827579575366e-05
1630872013.19976,1.54294747184639e-05
1630872013.29972,1.12739795118599e-05
1630872013.39968,8.24532623235665e-06
1630872013.49964,1.82800971194117e-05
1630872013.5996,2.40972027146609e-05
1630872013.69956,1.73084462082524e-05
1630872013.79952,7.01572329789222e-06
1630872013.89948,7.33271464826504e-06
1630872014.00028,7.20773041712154e-06
1630872014.10024,4.80934773322818e-06
1630872014.2002,3.42114466972733e-06
1630872014.30016,2.67980916620096e-06
1630872014.40012,2.15069737556424e-06
1630872014.50008,4.81656203400162e-06
1630872014.60004,1.03039541047263e-05
1630872014.7,1.29571677243776e-05
1630872014.79996,1.86218091916821e-05
1630872014.89992,1.97280077189857e-05
1630872014.99988,2.05400997888071e-05
1630872015.09984,2.17496723868723e-05
1630872015.1998,1.46798122454504e-05
1630872015.29976,1.2797138717464e-05
1630872015.39972,6.60750722913662e-06
1630872015.49968,2.70853927172486e-06
1630872015.59964,1.39984775465474e-06
1630872015.6996,1.39566031388975e-06
1630872015.79956,2.68680908992781e-06
1630872015.89952,8.24572148837962e-06
1630872015.99948,1.57870598132266e-05
1630872016.10027,2.02535011843923e-05
1630872016.20023,1.72424338634433e-05
1630872016.30019,1.24519800100364e-05
1630872016.40015,8.13619212001671e-06
1630872016.50011,7.06884515751412e-06
1630872016.60007,4.11952496561152e-06
1630872016.70003,2.44381824008482e-06
1630872016.79999,6.15318133516048e-07
1630872016.89995,2.6764960685243e-07
1630872016.99991,3.74367442043049e-07
1630872017.09987,1.31958982806128e-06
1630872017.19983,7.00127792410135e-07
1630872017.29979,3.84116821575312e-08
1630872017.39975,1.63701948819904e-07
1630872017.49971,8.08103526057506e-07
1630872017.59967,2.17014337421977e-07
1630872017.69963,8.7765391630277e-08
1630872017.79959,9.00808573969336e-07
1630872017.89955,5.54666734388701e-07
1630872017.99951,3.37829589066205e-07
1630872018.09947,1.64658573210244e-06
1630872018.20026,3.54496457849304e-06
1630872018.30022,1.03676587881854e-05
1630872018.40018,1.23650854791817e-05
1630872018.50014,1.41231921242187e-05
1630872018.6001,9.7722663777366e-06
1630872018.70006,1.16232920629761e-05
1630872018.80002,1.61312456138516e-05
1630872018.89998,1.65477855283867e-05
1630872018.99994,1.07034558163494e-05
1630872019.0999,7.04974842545622e-06
1630872019.19986,1.70915930579418e-06
1630872019.29982,1.86454675289773e-06
1630872019.39978,4.99238027202456e-06
1630872019.49974,6.35124002451344e-06
1630872019.5997,5.33546613604306e-06
1630872019.69966,3.06052320298898e-06
1630872019.79962,9.36155078539162e-07
1630872019.89958,1.27028812842104e-06
1630872019.99954,5.71802717468654e-07
1630872020.0995,6.68744583170479e-07
1630872020.19946,1.85200960491472e-07
1630872020.30026,3.89632567894531e-08
1630872020.40022,7.67245350128804e-08
1630872020.50018,2.29938466970216e-07
1630872020.60014,1.1225349104683e-06
1630872020.7001,7.83598071718752e-06
1630872020.80006,7.00493430506193e-06
1630872020.90002,4.88281859857447e-06
1630872020.99998,1.96875294789814e-06
1630872021.09994,2.1389341321724e-06
1630872021.1999,5.02589360212211e-07
1630872021.29986,7.77640024663601e-07
1630872021.39982,1.06733032819284e-06
1630872021.49978,2.56149488605355e-06
1630872021.59974,5.99735394728887e-06
1630872021.6997,9.99231864418338e-06
1630872021.79966,1.1469682884562e-05
1630872021.89962,1.90625731002524e-05
1630872021.99958,1.28094104123096e-05
1630872022.09954,8.81009144636103e-06
1630872022.1995,7.89630675044508e-06
1630872022.29946,1.15466458170766e-05
1630872022.40025,7.04156035242723e-06
1630872022.50021,4.05181304050083e-06
1630872022.60017,5.0986687321406e-06
1630872022.70013,6.36633158101928e-06
1630872022.80009,3.78714332169437e-06
1630872022.90005,1.18985041475136e-06
1630872023.00001,3.50887678937355e-09
1630872023.09997,8.96477451131755e-08
1630872023.19993,1.7792929641914e-08
1630872023.29989,2.74660904566324e-06
1630872023.39985,7.87757899499283e-06
1630872023.49981,1.20723695051717e-05
1630872023.59977,1.05066416658946e-05
1630872023.69973,4.76020604856976e-06
1630872023.79969,1.47288328700089e-06
1630872023.89965,1.38666156235041e-06
1630872023.99961,5.18023757155521e-07
1630872024.09957,4.76951010931117e-07
1630872024.19953,4.41188528184928e-07
1630872024.29949,4.09907217755672e-07
1630872024.40028,1.07025891123959e-07
1630872024.50024,2.40715971516505e-07
1630872024.6002,4.0222250648024e-07
1630872024.70016,1.39894727296197e-06
1630872024.80012,2.50597480682237e-06
1630872024.90008,3.93745752920456e-06
1630872025.00004,1.25900133252028e-06
1630872025.1,7.15340502481411e-10
1630872025.19996,2.1807704317855e-06
1630872025.29992,5.44948586754855e-06
1630872025.39988,2.2272901565354e-06
1630872025.49984,8.70609570997169e-08
1630872025.5998,2.10315067648921e-06
1630872025.69976,3.15639799717256e-06
1630872025.79972,1.97689366691183e-06
1630872025.89968,2.09559820305428e-06
1630872025.99964,3.6141559772706e-06
1630872026.0996,4.92024118102476e-06
1630872026.19956,1.67490358133744e-06
1630872026.29952,8.78487157534946e-10
1630872026.39948,1.07484258198712e-06
1630872026.50028,5.55596159955419e-07
1630872026.60023,1.91546145029976e-08
1630872026.7002,6.31815377350993e-07
1630872026.80015,7.81414600903494e-07
1630872026.90012,8.04265596834466e-07
1630872027.00008,1.57886661448383e-06
1630872027.10003,2.6273889843646e-06
1630872027.2,3.70465901183485e-06
1630872027.29996,3.33646862803317e-06
1630872027.39991,6.57619629779541e-06
1630872027.49988,1.29136316973171e-05
1630872027.59983,1.63111530189233e-05
1630872027.6998,1.99051552233515e-05
1630872027.79976,1.92631276011355e-05
1630872027.89971,1.85528872482247e-05
1630872027.99968,1.19755646890595e-05
1630872028.09964,3.64210179952233e-06
1630872028.19959,3.45300156106179e-07
1630872028.29956,5.12189426839918e-08
1630872028.39951,3.0212037877664e-07
1630872028.49948,2.00570988905975e-07
1630872028.60027,1.2839298837844e-07
1630872028.70023,1.65395546558357e-08
1630872028.80019,9.01361793180726e-07
1630872028.90015,4.19431246693579e-06
1630872029.00011,6.88611955681626e-06
1630872029.10007,9.60493512949253e-06
1630872029.20003,5.72383136625498e-06
1630872029.29999,3.18485910486263e-06
1630872029.39995,2.66073981071063e-07
1630872029.49991,7.63748323486573e-08
1630872029.59987,3.83671272001741e-08
1630872029.69983,4.69157278709775e-08
1630872029.79979,4.96379731256084e-08
1630872029.89975,5.20090169965678e-08
1630872029.99971,1.17238669363533e-08
1630872030.09967,6.28195838194593e-07
1630872030.19963,4.71163823689346e-06
1630872030.29959,8.89211271256311e-06
1630872030.39955,1.33175603762183e-05
1630872030.49951,5.30897845374816e-06
1630872030.59947,1.66840412989906e-07
1630872030.70026,1.43847925332764e-06
1630872030.80022,6.35989935911946e-07
1630872030.90018,2.71449315060426e-07
1630872031.00014,1.16870284477949e-08
1630872031.1001,5.35115017955038e-08
1630872031.20006,1.25684375759852e-08
1630872031.30002,1.08686880303812e-07
1630872031.39998,4.9392393054815e-07
1630872031.49994,2.18066454227511e-06
1630872031.5999,2.98628102988997e-06
1630872031.69986,3.9814385513525e-06
1630872031.79982,1.1714453115424e-06
1630872031.89978,1.08420017843831e-06
1630872031.99974,1.00864535614534e-06
1630872032.0997,2.90114355658833e-06
1630872032.19966,6.87636262605412e-06
1630872032.29962,7.04162695588283e-06
1630872032.39958,2.76126445135473e-06
1630872032.49954,1.77811064953225e-07
1630872032.5995,1.04239726491527e-06
1630872032.69946,2.25620569020544e-06
1630872032.80025,1.50956205009901e-06
1630872032.90021,6.76084324817783e-08
1630872033.00017,3.16565161445397e-07
1630872033.10013,1.73708027194865e-06
1630872033.20009,1.50386164300977e-06
1630872033.30005,2.36613311247238e-06
1630872033.40001,1.28515928817804e-06
1630872033.49997,2.11604293882861e-06
1630872033.59993,1.76630839253315e-06
1630872033.69989,6.81134334007072e-07
1630872033.79985,1.06678944411647e-07
1630872033.89981,3.29884741063759e-07
1630872033.99977,1.49229133192712e-07
1630872034.09973,6.89078040734223e-07
1630872034.19969,1.97163911618453e-06
1630872034.29965,4.00319148744861e-06
1630872034.39961,4.6923984242016e-06
1630872034.49957,5.270974359605e-06
1630872034.59953,2.60803381681503e-06
1630872034.69949,1.05912815070414e-06
1630872034.79945,2.78133823015746e-07
1630872034.90025,1.83001751468914e-07
1630872035.00021,1.15337321500867e-07
1630872035.10017,1.20639195091932e-06
1630872035.20013,1.65928568313785e-06
1630872035.30009,3.33871710458323e-06
1630872035.40005,3.78243250584527e-06
1630872035.50001,4.13230085966939e-06
1630872035.59997,9.90403535401965e-07
1630872035.69993,3.62309502530462e-07
1630872035.79989,5.17578777018698e-06
1630872035.89985,3.94532138459997e-06
1630872035.99981,2.99720145879018e-06
1630872036.09977,1.68659315745043e-07
1630872036.19973,1.47162510346101e-07
1630872036.29969,1.18653603272691e-07
1630872036.39965,1.14767189820518e-07
1630872036.49961,1.52525268298043e-06
1630872036.59957,1.77472379311121e-06
1630872036.69953,6.64940721445249e-07
1630872036.79949,1.09952480198357e-07
1630872036.90028,3.02852596644641e-06
1630872037.00024,2.28216138376006e-06
1630872037.1002,1.09170905323055e-06
1630872037.20016,4.2091711653369e-07
1630872037.30012,9.18871171593967e-07
1630872037.40008,2.63168804575319e-07
1630872037.50004,1.818505401031e-08
1630872037.6,3.37617996249368e-08
1630872037.69996,1.65303589749714e-08
1630872037.79992,6.10562675448711e-07
1630872037.89988,6.05567107682166e-08
1630872037.99984,2.22860216342952e-07
1630872038.0998,1.155997632836e-06
1630872038.19976,2.48003307387547e-07
1630872038.29972,1.95256250121822e-07
1630872038.39968,1.79262364831117e-10
1630872038.49964,1.22305407029935e-07
1630872038.5996,4.29148725010975e-07
1630872038.69956,4.5215405481655e-08
1630872038.79952,2.64366479338031e-08
1630872038.89948,7.32535385548632e-07
1630872039.00027,2.06572168373319e-06
1630872039.10023,1.64836098963483e-06
1630872039.20019,6.89793226310613e-07
1630872039.30015,1.49421418247697e-07
1630872039.40011,1.8078059497377e-07
1630872039.50007,1.23533137663589e-06
1630872039.60003,1.71970351311758e-06
1630872039.69999,1.33642655616208e-06
1630872039.79995,1.03816161999701e-06
1630872039.89991,2.7363516990196e-07
1630872039.99987,6.25806990067581e-07
1630872040.09983,4.77973755953286e-11
1630872040.19979,5.09024644814817e-07
1630872040.29975,1.89733458115376e-06
1630872040.39971,2.43277287459291e-06
1630872040.49967,2.09906603966556e-06
1630872040.59963,1.07334436054351e-06
1630872040.69959,9.84619100481743e-08
1630872040.79955,5.2491356281753e-07
1630872040.89951,9.37304724835855e-07
1630872040.99947,2.32889421605055e-07
1630872041.10027,9.75808670121378e-07
1630872041.20023,1.36809275049125e-06
1630872041.30019,1.0086320882941e-07
1630872041.40015,1.63891520448183e-07
1630872041.50011,1.08534137582963e-07
1630872041.60007,1.0074201471237e-06
1630872041.70003,1.43761376540329e-06
1630872041.79999,5.36459107853295e-07
1630872041.89995,1.19652336148198e-07
1630872041.99991,3.52031993845427e-06
1630872042.09987,8.4031542827627e-06
1630872042.19983,7.88565461783245e-06
1630872042.29979,2.96670155241848e-06
1630872042.39975,2.33070931485533e-07
1630872042.49971,6.57505230779588e-08
1630872042.59967,3.92262275782214e-07
1630872042.69963,9.90630286163982e-07
1630872042.79959,7.76603980901537e-07
1630872042.89955,6.08961536121289e-07
1630872042.99951,1.11932072798284e-06
1630872043.09947,8.49141924696898e-07
1630872043.20026,1.57161499490111e-08
1630872043.30022,3.00324196132952e-07
1630872043.40018,6.46916461214479e-07
