timestamp,mse
1630879193.20029,4.8569877651391e-09
1630879193.30026,2.59028942039732e-08
1630879193.40022,2.56506201034498e-08
1630879193.50017,1.38563539722881e-07
1630879193.60014,7.87638099384039e-07
1630879193.7001,9.7578629642329e-07
1630879193.80006,1.14879997321215e-07
1630879193.90002,2.908863846819e-07
1630879193.99997,9.8651634475902e-07
1630879194.09994,3.32495363118024e-06
1630879194.1999,2.93394724138797e-06
1630879194.29985,2.20133371313532e-07
1630879194.39982,1.76352272555772e-06
1630879194.49978,6.00963823395997e-06
1630879194.59974,7.41906571499697e-06
1630879194.6997,4.90826323264902e-06
1630879194.79966,3.17263850300787e-06
1630879194.89962,1.16277727424722e-06
1630879194.99958,7.81463142808921e-07
1630879195.09953,3.20150750862554e-06
1630879195.1995,3.11503805995678e-06
1630879195.30029,3.25300822057693e-06
1630879195.40025,3.37157716563229e-06
1630879195.50021,5.51772197737045e-07
1630879195.60017,4.73853165558915e-08
1630879195.70013,3.7083594129693e-07
1630879195.80009,2.39037337439858e-07
1630879195.90005,9.41843893934924e-07
1630879196.00001,3.13510129923393e-06
1630879196.09997,4.2077924634014e-06
1630879196.19993,3.80572015564723e-06
1630879196.29989,2.34103095192651e-06
1630879196.39985,3.58827330096742e-06
1630879196.49981,5.10518952366352e-06
1630879196.59977,6.26652654037674e-06
1630879196.69973,3.92540144379929e-06
1630879196.79969,2.5458829312961e-06
1630879196.89965,2.75283635158246e-06
1630879196.99961,4.17139021381282e-06
1630879197.09957,4.14113455930872e-06
1630879197.19953,2.68269864706677e-06
1630879197.30032,1.69398893401688e-06
1630879197.40028,1.81293949240152e-06
1630879197.50024,2.9309837518381e-06
1630879197.6002,2.85723478450891e-06
1630879197.70016,2.78780743675944e-06
1630879197.80012,7.56798368831482e-06
1630879197.90008,9.02520041656349e-06
1630879198.00004,4.71541868984042e-06
1630879198.1,1.30004044208532e-06
1630879198.19996,4.61453936004579e-08
1630879198.29992,8.49903854592388e-08
1630879198.39988,1.47083203766076e-07
1630879198.49984,6.74003436994934e-08
1630879198.5998,1.28834855938491e-06
1630879198.69976,1.50361022255196e-06
1630879198.79972,9.62031240276921e-07
1630879198.89968,5.15657914183498e-07
1630879198.99964,3.13651609650936e-07
1630879199.0996,1.16962160159356e-06
1630879199.19956,4.71439912792961e-06
1630879199.29952,9.51808922615888e-06
1630879199.40031,1.47741938188048e-05
1630879199.50027,1.76603296065973e-05
1630879199.60023,1.73396228318046e-05
1630879199.70019,1.1622772780822e-05
1630879199.80015,4.21595011966178e-06
1630879199.90011,7.08098521261717e-07
1630879200.00007,8.09988789849554e-07
1630879200.10003,3.89456319879967e-06
1630879200.19999,4.71899961432014e-06
1630879200.29995,2.8552895406203e-06
1630879200.39991,2.74799987285711e-06
1630879200.49987,2.46128135975949e-06
1630879200.59983,2.21768284136643e-06
1630879200.69979,1.20534144262306e-06
1630879200.79975,3.3992738422372e-06
1630879200.89971,3.14183845541815e-06
1630879200.99967,1.76960196878967e-06
1630879201.09963,6.61109461565222e-08
1630879201.19959,2.58196648597799e-09
1630879201.29955,4.05302600737379e-08
1630879201.39951,3.509069265306e-07
1630879201.50031,5.12586459255992e-08
1630879201.60027,6.81479494912e-09
1630879201.70023,1.16391698403641e-07
1630879201.80019,5.66566761308799e-08
1630879201.90015,6.11842407764194e-07
1630879202.00011,1.37975772988321e-06
1630879202.10007,8.41305011009836e-07
1630879202.20003,1.4088928226672e-07
1630879202.29999,2.16034078856498e-06
1630879202.39995,7.96559823246464e-06
1630879202.49991,5.36978645167623e-06
1630879202.59987,1.572689784273e-06
1630879202.69983,1.09921498726091e-06
1630879202.79979,3.33403565800373e-06
1630879202.89975,4.44216605629699e-06
1630879202.99971,5.47521618937319e-06
1630879203.09967,1.33254101943377e-06
1630879203.19963,2.1693776704712e-07
1630879203.29959,6.70164032170915e-08
1630879203.39955,1.63075703513139e-07
1630879203.49951,2.23241772721285e-07
1630879203.6003,8.15862780900558e-07
1630879203.70026,3.39924450848469e-07
1630879203.80022,4.69113520795873e-07
1630879203.90018,2.12431576527055e-07
1630879204.00014,4.79250567391546e-08
1630879204.1001,1.51372855331587e-07
1630879204.20006,5.10421407815101e-08
1630879204.30002,6.96750856745295e-07
1630879204.39998,3.916933352291e-06
1630879204.49994,5.38440174156161e-06
1630879204.5999,1.11759193991702e-05
1630879204.69986,9.93143226744074e-06
1630879204.79982,8.88446505733345e-06
1630879204.89978,4.62149090548588e-06
1630879204.99974,2.88090375462543e-06
1630879205.0997,1.71965981053053e-06
1630879205.19966,9.68490033212034e-07
1630879205.29962,5.02319650045478e-07
1630879205.39958,1.33529823943998e-06
1630879205.49954,3.397461970503e-06
1630879205.5995,4.69831710662678e-06
1630879205.70029,1.95049688584179e-06
1630879205.80025,1.43105466694284e-07
1630879205.90021,2.86061681331353e-07
1630879206.00017,4.64313708253195e-07
1630879206.10013,3.3871568456416e-08
1630879206.20009,8.41591874684061e-07
1630879206.30005,6.61020646733404e-06
1630879206.40001,1.65642656329058e-05
1630879206.49997,1.62594010255072e-05
1630879206.59993,1.39334956267668e-05
1630879206.69989,7.19684004020657e-06
1630879206.79985,1.24012970576625e-06
1630879206.89981,2.71000715294e-07
1630879206.99977,3.05403169999525e-07
1630879207.09973,1.40345762464217e-07
1630879207.19969,2.18719794248764e-07
1630879207.29965,3.54428079428495e-08
1630879207.39961,2.01379824857296e-06
1630879207.49957,6.05495306748183e-06
1630879207.59953,8.84234503439431e-06
1630879207.69949,5.34523846717222e-06
1630879207.80029,4.65969042399329e-06
1630879207.90025,3.8636344392918e-06
1630879208.00021,3.21850066848641e-06
1630879208.10017,1.78848331792136e-06
1630879208.20013,2.78186464811384e-06
1630879208.30009,3.564088176959e-06
1630879208.40005,1.81485524438239e-06
1630879208.50001,3.36411558809595e-07
1630879208.59997,2.8824177230924e-07
1630879208.69993,3.80366843858213e-08
1630879208.79989,2.22799607087179e-08
1630879208.89985,6.57838078991945e-09
1630879208.99981,1.44454596441287e-07
1630879209.09977,7.41824527985993e-08
1630879209.19973,3.22927248945138e-08
1630879209.29969,3.17533381655069e-07
1630879209.39965,2.80505916668321e-07
1630879209.49961,6.41557683270238e-08
1630879209.59957,1.04924364081904e-07
1630879209.69953,5.50622696603573e-07
1630879209.80032,6.32198389074092e-07
1630879209.90028,2.34983360337985e-07
1630879210.00024,7.75287726830065e-07
1630879210.1002,2.29445153318777e-06
1630879210.20016,4.18202001880607e-06
1630879210.30012,3.54892498452441e-06
1630879210.40008,1.1790994411871e-06
1630879210.50004,1.201095542645e-08
1630879210.6,3.18110074169241e-09
1630879210.69996,1.66926678152938e-07
1630879210.79992,1.21606260363774e-06
1630879210.89988,1.77460155209054e-06
1630879210.99984,9.5604920257485e-07
1630879211.0998,4.60005033709369e-07
1630879211.19976,1.0027064274935e-07
1630879211.29972,9.52872033265998e-08
1630879211.39968,9.04652125688524e-08
1630879211.49964,3.57059828603778e-09
1630879211.5996,1.83583934201972e-09
1630879211.69956,4.82442296074909e-08
1630879211.79952,7.40200549966284e-09
1630879211.90031,1.46587333200987e-07
1630879212.00027,1.28450050225786e-06
1630879212.10023,1.13195325000985e-06
1630879212.20019,1.98158869130054e-06
1630879212.30015,1.80936347265107e-06
1630879212.40011,3.74622291753023e-06
1630879212.50007,4.31398733291824e-06
1630879212.60003,2.54646878606157e-06
1630879212.69999,6.95527548106536e-07
1630879212.79995,3.56276555917028e-08
1630879212.89991,1.28127991766028e-08
1630879212.99987,5.13581095881407e-09
1630879213.09983,1.09168331137388e-07
1630879213.19979,2.32415888669617e-08
1630879213.29975,4.62751863926935e-08
1630879213.39971,3.82154812304035e-07
1630879213.49967,1.0040867547784e-07
1630879213.59963,1.69881848693766e-07
1630879213.69959,1.94523983116142e-07
1630879213.79955,5.28093702860217e-08
1630879213.89951,1.54524236155443e-07
1630879214.00031,5.72409843978917e-07
1630879214.10027,5.50106481995855e-07
1630879214.20023,6.11243544613873e-07
1630879214.30018,3.34080901041518e-07
1630879214.40015,4.94747569188559e-07
1630879214.50011,5.76076112527485e-07
1630879214.60006,5.67035728080324e-07
1630879214.70003,3.028265799969e-09
1630879214.79999,1.05972278421659e-08
1630879214.89995,2.3985589656347e-07
1630879214.99991,6.664974607146e-07
1630879215.09987,5.54820368115897e-07
1630879215.19983,5.39666848973676e-07
1630879215.29979,6.06024415577621e-07
1630879215.39974,1.10876213372911e-06
1630879215.49971,2.63965277349872e-06
1630879215.59967,3.27799234147864e-06
1630879215.69963,5.56112490783798e-07
1630879215.79959,5.92304950986049e-07
1630879215.89955,1.99281883432599e-07
1630879215.99951,2.86285468214121e-08
1630879216.1003,4.70506685163739e-07
1630879216.20026,2.33628267433803e-07
1630879216.30022,2.64974527911386e-10
1630879216.40018,4.49296782205563e-07
1630879216.50014,1.83585044186349e-06
1630879216.6001,1.6908746678563e-06
1630879216.70006,3.85593961911468e-07
1630879216.80002,1.02177736406145e-08
1630879216.89998,5.98879653003618e-08
1630879216.99994,1.37346072277213e-07
1630879217.0999,7.47873542921245e-09
1630879217.19986,2.80867849158123e-07
1630879217.29982,7.28601849967259e-07
1630879217.39978,3.64061544931826e-07
1630879217.49974,3.01770726670044e-09
1630879217.5997,5.01579011651366e-08
1630879217.69966,5.06931742891079e-07
1630879217.79962,5.41657192942858e-06
1630879217.89958,9.35305224245524e-06
1630879217.99954,7.56126459581531e-06
1630879218.0995,1.50324977135899e-06
1630879218.20029,4.06353513846389e-07
1630879218.30025,2.83382091275009e-06
1630879218.40021,2.87828458189014e-06
1630879218.50017,1.98813917566147e-06
1630879218.60013,2.32148067667407e-07
1630879218.70009,7.73702302248054e-07
1630879218.80005,5.58749566315007e-06
1630879218.90001,1.13774927207747e-05
1630879218.99997,9.10566453290245e-06
1630879219.09993,3.22757648302979e-06
1630879219.19989,1.77388040400062e-07
1630879219.29985,5.47465751120492e-07
1630879219.39981,1.30846127929423e-06
1630879219.49977,1.67884048533153e-06
1630879219.59973,6.35751216281503e-07
1630879219.69969,1.38213330183313e-07
1630879219.79965,1.76105306763356e-09
1630879219.89961,1.9819498752478e-07
1630879219.99957,1.37937830892546e-06
1630879220.09953,1.37422935962379e-06
1630879220.20032,1.36705501973822e-06
1630879220.30028,1.94752126338345e-06
1630879220.40024,3.6687610818971e-06
1630879220.5002,5.50532937449213e-06
1630879220.60016,4.33684230392122e-06
1630879220.70012,1.51913140287675e-06
1630879220.80008,2.12405861085683e-06
1630879220.90004,1.84972284877297e-06
1630879221,4.3327645221445e-07
1630879221.09996,7.22483199375611e-08
1630879221.19992,1.20989498084013e-06
1630879221.29988,8.09224740598836e-07
1630879221.39984,2.9202955353758e-08
1630879221.4998,2.13274564385978e-07
1630879221.59976,6.53377736249997e-07
1630879221.69972,1.44920640995715e-06
1630879221.79968,1.45611884062802e-06
1630879221.89964,1.00130093827581e-07
1630879221.9996,3.27717344030255e-08
1630879222.09956,9.1073885156888e-08
1630879222.19952,4.71965494442224e-07
1630879222.30032,9.23636373513002e-07
1630879222.40028,1.53871496476213e-06
1630879222.50024,7.44728906858641e-07
1630879222.6002,3.52457475711298e-07
1630879222.70016,8.57072100140512e-07
1630879222.80012,1.32971982857068e-06
1630879222.90008,1.12603516880075e-06
1630879223.00004,1.0619814659476e-06
1630879223.1,1.00510013818175e-06
1630879223.19996,9.54362868500611e-07
1630879223.29992,1.00970807850213e-06
1630879223.39988,5.6383276328095e-07
1630879223.49984,4.5604465106723e-09
1630879223.5998,6.14614803033591e-08
1630879223.69976,6.00335439407043e-07
1630879223.79972,3.70789008115861e-07
1630879223.89968,1.8241848149089e-08
1630879223.99964,7.6405941553616e-07
1630879224.0996,1.25439272797581e-06
1630879224.19956,1.75000597529497e-06
1630879224.29952,7.81227728363342e-07
1630879224.40031,6.98565782361095e-07
1630879224.50027,2.16398299518048e-07
1630879224.60023,2.25510828465954e-08
1630879224.70019,2.37074919949295e-07
1630879224.80015,2.71624787635466e-06
1630879224.90011,2.15193482355175e-06
1630879225.00007,4.96134619978027e-07
1630879225.10003,1.46355116961661e-07
1630879225.19999,5.06570142019322e-07
1630879225.29995,1.50341668522181e-07
1630879225.39991,1.93234178926738e-07
1630879225.49987,2.34788187957543e-07
1630879225.59983,1.77861617830071e-07
1630879225.69979,1.75168372403147e-08
1630879225.79975,8.35147462595064e-12
1630879225.89971,1.18863634236428e-07
1630879225.99967,9.16525189438968e-07
1630879226.09963,8.53438122452373e-07
1630879226.19959,1.60857248518729e-06
1630879226.29955,1.40135493176075e-06
1630879226.39951,1.34310381855695e-06
1630879226.5003,4.64113152216234e-08
1630879226.60026,1.11387040423264e-09
1630879226.70022,3.18383489262189e-07
1630879226.80018,1.77159526768174e-06
1630879226.90014,1.10465011747525e-06
1630879227.0001,7.31067648740776e-07
1630879227.10006,1.68492335691028e-07
1630879227.20002,1.01140781740706e-09
1630879227.29998,1.51681597172885e-07
1630879227.39994,1.14440397694196e-06
1630879227.4999,1.10195135838655e-06
1630879227.59986,5.76749279219245e-07
1630879227.69982,2.65284506923693e-07
1630879227.79978,1.0711908268371e-10
1630879227.89974,5.94118757862381e-07
1630879227.9997,7.43643135413966e-07
1630879228.09966,9.63155991685805e-07
1630879228.19962,2.33219238858149e-07
1630879228.29958,3.41984914484219e-07
1630879228.39954,4.53245289668886e-06
1630879228.4995,9.96308274112535e-06
1630879228.6003,9.92389753337159e-06
1630879228.70026,4.20398334808694e-06
1630879228.80022,1.78642037697246e-06
1630879228.90018,4.63731757159027e-07
1630879229.00014,5.12729534410374e-07
1630879229.1001,5.5657496800508e-07
1630879229.20006,5.95263613359196e-07
1630879229.30002,1.79828538664335e-07
1630879229.39998,2.00744860488343e-07
1630879229.49994,2.23419440851477e-08
1630879229.5999,4.67958475634888e-08
1630879229.69986,1.94105329219283e-09
1630879229.79982,4.50974717466938e-08
1630879229.89978,1.70108945603838e-08
1630879229.99974,8.71209940500196e-11
1630879230.0997,4.65914175840191e-07
1630879230.19966,1.60518508468133e-06
1630879230.29962,3.08476786992392e-06
1630879230.39958,4.67362373907351e-06
1630879230.49954,3.8341439159766e-06
1630879230.5995,2.27904768660786e-06
1630879230.70029,5.03406410013067e-08
1630879230.80025,7.65015568730645e-08
1630879230.90021,4.82066710622406e-07
1630879231.00017,2.54692999812969e-07
1630879231.10013,1.50162307368529e-07
1630879231.20009,9.5907616091725e-07
1630879231.30005,4.34751576314011e-06
1630879231.40001,4.88577755474555e-06
1630879231.49997,1.98753531693452e-06
1630879231.59993,2.12622105358158e-07
1630879231.69989,5.84767436703645e-08
1630879231.79985,2.21368565262836e-06
1630879231.89981,2.53313374417712e-06
1630879231.99977,5.99556830949247e-07
1630879232.09973,2.06021556068608e-07
1630879232.19969,2.36475498589004e-06
1630879232.29965,3.47989317312825e-06
1630879232.39961,1.04199210000121e-06
1630879232.49957,3.20262434226871e-07
1630879232.59953,3.15933165609018e-08
1630879232.70032,1.42795927326386e-07
1630879232.80028,5.25953348336529e-08
1630879232.90024,2.29206106417783e-07
1630879233.0002,1.80131964581133e-06
1630879233.10016,9.21719372762777e-07
1630879233.20012,8.06898148927632e-07
1630879233.30008,7.10150772443307e-07
1630879233.40004,7.08141764286058e-07
1630879233.5,7.89130918102447e-07
1630879233.59996,4.42463317772678e-07
1630879233.69992,2.09285429015621e-08
1630879233.79988,3.70369357675069e-07
1630879233.89984,4.65356603948454e-07
1630879233.9998,2.71710943889916e-07
1630879234.09976,8.20679361646939e-07
1630879234.19972,4.19014914525229e-07
1630879234.29968,1.763851756139e-07
1630879234.39964,1.61565899327622e-07
1630879234.4996,1.21349059500778e-06
1630879234.59956,1.91080317471672e-06
1630879234.69952,3.7138421695363e-06
1630879234.80032,5.6737147655942e-06
1630879234.90027,7.87265401212424e-06
1630879235.00024,8.36435966853807e-06
1630879235.1002,3.28033008637153e-06
1630879235.20016,7.97183092514704e-07
